      5050  0.000000E+00  0.000000E+00  1.736266E-05
      5051  0.000000E+00  0.000000E+00  2.669752E-05
      5052  0.000000E+00  0.000000E+00  3.606165E-05
      5053  0.000000E+00  0.000000E+00  4.501179E-05
      5054  0.000000E+00  0.000000E+00 -2.315854E-06
      5055  0.000000E+00  0.000000E+00  6.616897E-06
      5056  0.000000E+00  0.000000E+00  1.546079E-05
      5057  0.000000E+00  0.000000E+00  2.418758E-05
      5058  0.000000E+00  0.000000E+00  3.294694E-05
      5059  0.000000E+00  0.000000E+00  4.133474E-05
      5060  0.000000E+00  0.000000E+00 -4.176626E-06
      5061  0.000000E+00  0.000000E+00  2.879440E-06
      5062  0.000000E+00  0.000000E+00  9.874234E-06
      5063  0.000000E+00  0.000000E+00  1.679839E-05
      5064  0.000000E+00  0.000000E+00  2.375538E-05
      5065  0.000000E+00  0.000000E+00  3.046175E-05
      5066  0.000000E+00  0.000000E+00 -7.173907E-06
      5067  0.000000E+00  0.000000E+00 -3.142769E-06
      5068  0.000000E+00  0.000000E+00  8.614722E-07
      5069  0.000000E+00  0.000000E+00  4.867931E-06
      5070  0.000000E+00  0.000000E+00  8.869553E-06
      5071  0.000000E+00  0.000000E+00  1.283611E-05
      5072  0.000000E+00  0.000000E+00 -2.746202E-05
      5073  0.000000E+00  0.000000E+00 -2.410506E-05
      5074  0.000000E+00  0.000000E+00 -2.080498E-05
      5075  0.000000E+00  0.000000E+00 -1.743298E-05
      5076  0.000000E+00  0.000000E+00 -1.417657E-05
      5077  0.000000E+00  0.000000E+00 -1.069495E-05
      5078  0.000000E+00  0.000000E+00 -4.888171E-05
      5079  0.000000E+00  0.000000E+00 -4.694155E-05
      5080  0.000000E+00  0.000000E+00 -4.508670E-05
      5081  0.000000E+00  0.000000E+00 -4.306761E-05
      5082  0.000000E+00  0.000000E+00 -4.130228E-05
      5083  0.000000E+00  0.000000E+00 -3.901242E-05
      5084  0.000000E+00  0.000000E+00 -7.120190E-05
      5085  0.000000E+00  0.000000E+00 -7.108487E-05
      5086  0.000000E+00  0.000000E+00 -7.112821E-05
      5087  0.000000E+00  0.000000E+00 -7.089787E-05
      5088  0.000000E+00  0.000000E+00 -7.112343E-05
      5089  0.000000E+00  0.000000E+00 -7.050065E-05
      5090  0.000000E+00  0.000000E+00 -9.404656E-05
      5091  0.000000E+00  0.000000E+00 -9.585940E-05
      5092  0.000000E+00  0.000000E+00 -9.795092E-05
      5093  0.000000E+00  0.000000E+00 -9.960179E-05
      5094  0.000000E+00  0.000000E+00 -1.019893E-04
      5095  0.000000E+00  0.000000E+00 -1.031620E-04
      5096  0.000000E+00  0.000000E+00 -1.171863E-04
      5097  0.000000E+00  0.000000E+00 -1.205727E-04
      5098  0.000000E+00  0.000000E+00 -1.244874E-04
      5099  0.000000E+00  0.000000E+00 -1.277386E-04
      5100  0.000000E+00  0.000000E+00 -1.320809E-04
      5101  0.000000E+00  0.000000E+00 -1.347840E-04
      5102  0.000000E+00  0.000000E+00 -1.674205E-04
      5103  0.000000E+00  0.000000E+00 -1.906975E-04
      5104  0.000000E+00  0.000000E+00 -2.057249E-04
      5105  0.000000E+00  0.000000E+00 -2.108860E-04
      5106  0.000000E+00  0.000000E+00 -2.057249E-04
      5107  0.000000E+00  0.000000E+00 -1.906975E-04
      5108  0.000000E+00  0.000000E+00 -1.674205E-04
      5109  0.000000E+00  0.000000E+00 -1.380302E-04
      5110  0.000000E+00  0.000000E+00 -1.050009E-04
      5111  0.000000E+00  0.000000E+00 -7.094511E-05
      5112  0.000000E+00  0.000000E+00 -3.817466E-05
      5113  0.000000E+00  0.000000E+00 -8.761309E-06
      5114  0.000000E+00  0.000000E+00  1.565795E-05
      5115  0.000000E+00  0.000000E+00  3.390064E-05
      5116  0.000000E+00  0.000000E+00  4.514208E-05
      5117  0.000000E+00  0.000000E+00  4.893734E-05
      5118  0.000000E+00  0.000000E+00  4.514208E-05
      5119  0.000000E+00  0.000000E+00  3.390064E-05
      5120  0.000000E+00  0.000000E+00  1.565795E-05
      5121  0.000000E+00  0.000000E+00 -8.761309E-06
      5122  0.000000E+00  0.000000E+00 -3.817466E-05
      5123  0.000000E+00  0.000000E+00 -7.094511E-05
      5124  0.000000E+00  0.000000E+00 -1.050009E-04
      5125  0.000000E+00  0.000000E+00 -1.380302E-04
      5126  0.000000E+00  0.000000E+00 -1.762644E-04
      5127  0.000000E+00  0.000000E+00 -1.870052E-04
      5128  0.000000E+00  0.000000E+00 -1.971188E-04
      5129  0.000000E+00  0.000000E+00 -2.020036E-04
      5130  0.000000E+00  0.000000E+00 -2.155329E-04
      5131  0.000000E+00  0.000000E+00 -2.283084E-04
      5132  0.000000E+00  0.000000E+00 -2.186092E-04
      5133  0.000000E+00  0.000000E+00 -2.338778E-04
      5134  0.000000E+00  0.000000E+00 -2.483211E-04
      5135  0.000000E+00  0.000000E+00 -2.243208E-04
      5136  0.000000E+00  0.000000E+00 -2.401787E-04
      5137  0.000000E+00  0.000000E+00 -2.551875E-04
      5138  0.000000E+00  0.000000E+00 -2.186092E-04
      5139  0.000000E+00  0.000000E+00 -2.338778E-04
      5140  0.000000E+00  0.000000E+00 -2.483211E-04
      5141  0.000000E+00  0.000000E+00 -2.020036E-04
      5142  0.000000E+00  0.000000E+00 -2.155329E-04
      5143  0.000000E+00  0.000000E+00 -2.283084E-04
      5144  0.000000E+00  0.000000E+00 -1.762644E-04
      5145  0.000000E+00  0.000000E+00 -1.870052E-04
      5146  0.000000E+00  0.000000E+00 -1.971188E-04
      5147  0.000000E+00  0.000000E+00 -1.438620E-04
      5148  0.000000E+00  0.000000E+00 -1.511558E-04
      5149  0.000000E+00  0.000000E+00 -1.579440E-04
      5150  0.000000E+00  0.000000E+00 -1.076192E-04
      5151  0.000000E+00  0.000000E+00 -1.112274E-04
      5152  0.000000E+00  0.000000E+00 -1.144390E-04
      5153  0.000000E+00  0.000000E+00 -7.038448E-05
      5154  0.000000E+00  0.000000E+00 -7.037000E-05
      5155  0.000000E+00  0.000000E+00 -7.010106E-05
      5156  0.000000E+00  0.000000E+00 -3.469660E-05
      5157  0.000000E+00  0.000000E+00 -3.140367E-05
      5158  0.000000E+00  0.000000E+00 -2.800176E-05
      5159  0.000000E+00  0.000000E+00 -2.776643E-06
      5160  0.000000E+00  0.000000E+00  3.281498E-06
      5161  0.000000E+00  0.000000E+00  9.299689E-06
      5162  0.000000E+00  0.000000E+00  2.363934E-05
      5163  0.000000E+00  0.000000E+00  3.185660E-05
      5164  0.000000E+00  0.000000E+00  3.989605E-05
      5165  0.000000E+00  0.000000E+00  4.330590E-05
      5166  0.000000E+00  0.000000E+00  5.304794E-05
      5167  0.000000E+00  0.000000E+00  6.250295E-05
      5168  0.000000E+00  0.000000E+00  5.540291E-05
      5169  0.000000E+00  0.000000E+00  6.604962E-05
      5170  0.000000E+00  0.000000E+00  7.633853E-05
      5171  0.000000E+00  0.000000E+00  5.948237E-05
      5172  0.000000E+00  0.000000E+00  7.042853E-05
      5173  0.000000E+00  0.000000E+00  8.099236E-05
      5174  0.000000E+00  0.000000E+00  5.540291E-05
      5175  0.000000E+00  0.000000E+00  6.604962E-05
      5176  0.000000E+00  0.000000E+00  7.633853E-05
      5177  0.000000E+00  0.000000E+00  4.330590E-05
      5178  0.000000E+00  0.000000E+00  5.304794E-05
      5179  0.000000E+00  0.000000E+00  6.250295E-05
      5180  0.000000E+00  0.000000E+00  2.363934E-05
      5181  0.000000E+00  0.000000E+00  3.185660E-05
      5182  0.000000E+00  0.000000E+00  3.989605E-05
      5183  0.000000E+00  0.000000E+00 -2.776643E-06
      5184  0.000000E+00  0.000000E+00  3.281498E-06
      5185  0.000000E+00  0.000000E+00  9.299689E-06
      5186  0.000000E+00  0.000000E+00 -3.469660E-05
      5187  0.000000E+00  0.000000E+00 -3.140367E-05
      5188  0.000000E+00  0.000000E+00 -2.800176E-05
      5189  0.000000E+00  0.000000E+00 -7.038448E-05
      5190  0.000000E+00  0.000000E+00 -7.037000E-05
      5191  0.000000E+00  0.000000E+00 -7.010106E-05
      5192  0.000000E+00  0.000000E+00 -1.076192E-04
      5193  0.000000E+00  0.000000E+00 -1.112274E-04
      5194  0.000000E+00  0.000000E+00 -1.144390E-04
      5195  0.000000E+00  0.000000E+00 -1.438620E-04
      5196  0.000000E+00  0.000000E+00 -1.511558E-04
      5197  0.000000E+00  0.000000E+00 -1.579440E-04
      5198  0.000000E+00  0.000000E+00 -2.053109E-04
      5199  0.000000E+00  0.000000E+00 -2.142550E-04
      5200  0.000000E+00  0.000000E+00 -2.229287E-04
      5201  0.000000E+00  0.000000E+00 -2.386825E-04
      5202  0.000000E+00  0.000000E+00 -2.494146E-04
      5203  0.000000E+00  0.000000E+00 -2.603486E-04
      5204  0.000000E+00  0.000000E+00 -2.600358E-04
      5205  0.000000E+00  0.000000E+00 -2.716308E-04
      5206  0.000000E+00  0.000000E+00 -2.838611E-04
      5207  0.000000E+00  0.000000E+00 -2.673563E-04
      5208  0.000000E+00  0.000000E+00 -2.791978E-04
      5209  0.000000E+00  0.000000E+00 -2.918329E-04
      5210  0.000000E+00  0.000000E+00 -2.600358E-04
      5211  0.000000E+00  0.000000E+00 -2.716308E-04
      5212  0.000000E+00  0.000000E+00 -2.838611E-04
      5213  0.000000E+00  0.000000E+00 -2.386825E-04
      5214  0.000000E+00  0.000000E+00 -2.494146E-04
      5215  0.000000E+00  0.000000E+00 -2.603486E-04
      5216  0.000000E+00  0.000000E+00 -2.053109E-04
      5217  0.000000E+00  0.000000E+00 -2.142550E-04
      5218  0.000000E+00  0.000000E+00 -2.229287E-04
      5219  0.000000E+00  0.000000E+00 -1.634090E-04
      5220  0.000000E+00  0.000000E+00 -1.696726E-04
      5221  0.000000E+00  0.000000E+00 -1.754516E-04
      5222  0.000000E+00  0.000000E+00 -1.170137E-04
      5223  0.000000E+00  0.000000E+00 -1.201352E-04
      5224  0.000000E+00  0.000000E+00 -1.228379E-04
      5225  0.000000E+00  0.000000E+00 -6.991172E-05
      5226  0.000000E+00  0.000000E+00 -6.995716E-05
      5227  0.000000E+00  0.000000E+00 -6.979677E-05
      5228  0.000000E+00  0.000000E+00 -2.534591E-05
      5229  0.000000E+00  0.000000E+00 -2.266526E-05
      5230  0.000000E+00  0.000000E+00 -1.999239E-05
      5231  0.000000E+00  0.000000E+00  1.399310E-05
      5232  0.000000E+00  0.000000E+00  1.888285E-05
      5233  0.000000E+00  0.000000E+00  2.359870E-05
      5234  0.000000E+00  0.000000E+00  4.614945E-05
      5235  0.000000E+00  0.000000E+00  5.270209E-05
      5236  0.000000E+00  0.000000E+00  5.896867E-05
      5237  0.000000E+00  0.000000E+00  6.983880E-05
      5238  0.000000E+00  0.000000E+00  7.752892E-05
      5239  0.000000E+00  0.000000E+00  8.486016E-05
      5240  0.000000E+00  0.000000E+00  8.430774E-05
      5241  0.000000E+00  0.000000E+00  9.265742E-05
      5242  0.000000E+00  0.000000E+00  1.006078E-04
      5243  0.000000E+00  0.000000E+00  8.916927E-05
      5244  0.000000E+00  0.000000E+00  9.773398E-05
      5245  0.000000E+00  0.000000E+00  1.058857E-04
      5246  0.000000E+00  0.000000E+00  8.430774E-05
      5247  0.000000E+00  0.000000E+00  9.265742E-05
      5248  0.000000E+00  0.000000E+00  1.006078E-04
      5249  0.000000E+00  0.000000E+00  6.983880E-05
      5250  0.000000E+00  0.000000E+00  7.752892E-05
      5251  0.000000E+00  0.000000E+00  8.486016E-05
      5252  0.000000E+00  0.000000E+00  4.614945E-05
      5253  0.000000E+00  0.000000E+00  5.270209E-05
      5254  0.000000E+00  0.000000E+00  5.896867E-05
      5255  0.000000E+00  0.000000E+00  1.399310E-05
      5256  0.000000E+00  0.000000E+00  1.888285E-05
      5257  0.000000E+00  0.000000E+00  2.359870E-05
      5258  0.000000E+00  0.000000E+00 -2.534591E-05
      5259  0.000000E+00  0.000000E+00 -2.266526E-05
      5260  0.000000E+00  0.000000E+00 -1.999239E-05
      5261  0.000000E+00  0.000000E+00 -6.991172E-05
      5262  0.000000E+00  0.000000E+00 -6.995716E-05
      5263  0.000000E+00  0.000000E+00 -6.979677E-05
      5264  0.000000E+00  0.000000E+00 -1.170137E-04
      5265  0.000000E+00  0.000000E+00 -1.201352E-04
      5266  0.000000E+00  0.000000E+00 -1.228379E-04
      5267  0.000000E+00  0.000000E+00 -1.634090E-04
      5268  0.000000E+00  0.000000E+00 -1.696726E-04
      5269  0.000000E+00  0.000000E+00 -1.754516E-04
      5270  0.000000E+00  0.000000E+00 -2.265432E-04
      5271  0.000000E+00  0.000000E+00 -2.309005E-04
      5272  0.000000E+00  0.000000E+00 -2.655057E-04
      5273  0.000000E+00  0.000000E+00 -2.718689E-04
      5274  0.000000E+00  0.000000E+00 -2.904302E-04
      5275  0.000000E+00  0.000000E+00 -2.986234E-04
      5276  0.000000E+00  0.000000E+00 -2.990269E-04
      5277  0.000000E+00  0.000000E+00 -3.080522E-04
      5278  0.000000E+00  0.000000E+00 -2.904302E-04
      5279  0.000000E+00  0.000000E+00 -2.986234E-04
      5280  0.000000E+00  0.000000E+00 -2.655057E-04
      5281  0.000000E+00  0.000000E+00 -2.718689E-04
      5282  0.000000E+00  0.000000E+00 -2.265432E-04
      5283  0.000000E+00  0.000000E+00 -2.309005E-04
      5284  0.000000E+00  0.000000E+00 -1.776209E-04
      5285  0.000000E+00  0.000000E+00 -1.801352E-04
      5286  0.000000E+00  0.000000E+00 -1.236245E-04
      5287  0.000000E+00  0.000000E+00 -1.245231E-04
      5288  0.000000E+00  0.000000E+00 -6.926352E-05
      5289  0.000000E+00  0.000000E+00 -6.874267E-05
      5290  0.000000E+00  0.000000E+00 -1.819015E-05
      5291  0.000000E+00  0.000000E+00 -1.641743E-05
      5292  0.000000E+00  0.000000E+00  2.652311E-05
      5293  0.000000E+00  0.000000E+00  2.935020E-05
      5294  0.000000E+00  0.000000E+00  6.281424E-05
      5295  0.000000E+00  0.000000E+00  6.648142E-05
      5296  0.000000E+00  0.000000E+00  8.937607E-05
      5297  0.000000E+00  0.000000E+00  9.365286E-05
      5298  0.000000E+00  0.000000E+00  1.055315E-04
      5299  0.000000E+00  0.000000E+00  1.101801E-04
      5300  0.000000E+00  0.000000E+00  1.109446E-04
      5301  0.000000E+00  0.000000E+00  1.157175E-04
      5302  0.000000E+00  0.000000E+00  1.055315E-04
      5303  0.000000E+00  0.000000E+00  1.101801E-04
      5304  0.000000E+00  0.000000E+00  8.937607E-05
      5305  0.000000E+00  0.000000E+00  9.365286E-05
      5306  0.000000E+00  0.000000E+00  6.281424E-05
      5307  0.000000E+00  0.000000E+00  6.648142E-05
      5308  0.000000E+00  0.000000E+00  2.652311E-05
      5309  0.000000E+00  0.000000E+00  2.935020E-05
      5310  0.000000E+00  0.000000E+00 -1.819015E-05
      5311  0.000000E+00  0.000000E+00 -1.641743E-05
      5312  0.000000E+00  0.000000E+00 -6.926352E-05
      5313  0.000000E+00  0.000000E+00 -6.874267E-05
      5314  0.000000E+00  0.000000E+00 -1.236245E-04
      5315  0.000000E+00  0.000000E+00 -1.245231E-04
      5316  0.000000E+00  0.000000E+00 -1.776209E-04
      5317  0.000000E+00  0.000000E+00 -1.801352E-04

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1000000E+01

        7.589956E-03  1.647987E-17 -5.024109E-03

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1000000E+01

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1000000E+01

        2.185637E-03  1.734723E-18 -7.985366E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1000000E+01

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
      2267  0.000000E+00  0.000000E+00  0.000000E+00
      2268  0.000000E+00  0.000000E+00  0.000000E+00
      2269  0.000000E+00  0.000000E+00  0.000000E+00
      2270  0.000000E+00  0.000000E+00  0.000000E+00
      2271  0.000000E+00  0.000000E+00  0.000000E+00
      2272  0.000000E+00  0.000000E+00  0.000000E+00
      2333  0.000000E+00  0.000000E+00  0.000000E+00
      2334  0.000000E+00  0.000000E+00  0.000000E+00
      2335  0.000000E+00  0.000000E+00  0.000000E+00
      2336  0.000000E+00  0.000000E+00  0.000000E+00
      2337  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.1000000E+01

       -1.414368E-01  5.278764E-15 -3.968253E-02

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.1000000E+01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
